           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       10.3150000000        -0.5715644622         0.8078153991       329.3064857716      -604.0482404844 
       10.3200000000        -0.5724517886         0.8052664477       326.1869892524      -607.8526456872 
       10.3250000000        -0.5733363467         0.7797769328       322.8839929379      -645.8966977155 
       10.3300001000        -0.5742181496         0.8001685447       319.9479962139      -615.4614560929 
       10.3350000000        -0.5750971404         0.7950706417       316.6449998995      -623.0702664986 
       10.3400000000        -0.5759733675         0.7874237873       314.0760027660      -634.4834821071 
       10.3450000000        -0.5768468091         0.8129133021       311.1400060420      -596.4394300788 
       10.3500000000        -0.5777174611         0.7899727387       307.6535099323      -630.6790769042 
       10.3550000000        -0.5785853191         0.7823258843       303.4330146416      -642.0922925127 
       10.3600000000        -0.5794503791         0.7874237873       300.8640175081      -634.4834821071 
       10.3650000000        -0.5803126368         0.7746790298       297.3775213984      -653.5055081212 
       10.3700000000        -0.5811720880         0.7976195932       294.6250244696      -619.2658612957 
       10.3750001000        -0.5820287457         0.7925216902       291.5055279504      -626.8746717014 
       10.3800036000        -0.5828831682         0.7772279813       287.4685324550      -649.7011029184 
       10.3850000000        -0.5837335615         0.7950706417       284.5325357310      -623.0702664986 
       10.3900010000        -0.5845819148         0.7848748358       281.5965390070      -638.2878873099 
       10.3950000000        -0.5854271023         0.7746790298       277.7430433068      -653.5055081212 
       10.4000000000        -0.5862696280         0.7746790298       274.9905463781      -653.5055081212 
       10.4050000000        -0.5871093185         0.7823258843       272.0545496541      -642.0922925127 
       10.4100010000        -0.5879463367         0.7874237873       268.3845537491      -634.4834821071 
       10.4150000000        -0.5887801773         0.7797769328       265.6320568204      -645.8966977155 
       10.4200001000        -0.5896113543         0.7848748358       261.7785611202      -638.2878873099 
       10.4250000000        -0.5904396466         0.7695811269       258.1085652152      -661.1143185269 
       10.4300000000        -0.5912651001         0.7848748358       255.9065676722      -638.2878873099 
       10.4350000000        -0.5920876942         0.7772279813       252.2365717672      -649.7011029184 
       10.4400000000        -0.5929074249         0.7746790298       248.7500756575      -653.5055081212 
       10.4450000000        -0.5937242882         0.7797769328       245.6305791383      -645.8966977155 
       10.4500000000        -0.5945382802         0.7950706417       242.6945824143      -623.0702664986 
       10.4550001000        -0.5953494131         0.7593853209       239.2080863046      -676.3319393382 
       10.4600000000        -0.5961576345         0.7746790298       235.7215901949      -653.5055081212 
       10.4650028000        -0.5969634392         0.7823258843       232.6020936757      -642.0922925127 
       10.4700000000        -0.5977654566         0.7874237873       229.6660969517      -634.4834821071 
       10.4750000000        -0.5985650332         0.7746790298       225.8126012515      -653.5055081212 
       10.4800000000        -0.5993617152         0.7721300783       223.6106037085      -657.3099133240 
       10.4850000000        -0.6001554986         0.7619342724       220.1241075988      -672.5275341353 
       10.4900000000        -0.6009463795         0.7874237873       216.6376114890      -634.4834821071 
       10.4950000000        -0.6017343542         0.7542874179       213.3346151746      -683.9407497438 
       10.5000001000        -0.6025194346         0.7721300783       210.3986184506      -657.3099133240 
       10.5050000000        -0.6033015697         0.7899727387       207.4626217266      -630.6790769042 
       10.5100000000        -0.6040808029         0.7695811269       204.8936245931      -661.1143185269 
       10.5150000000        -0.6048571147         0.7772279813       201.0401288929      -649.7011029184 
       10.5200000000        -0.6056305014         0.7670321754       197.9206323737      -664.9187237297 
       10.5250000000        -0.6064009591         0.7721300783       195.1681354450      -657.3099133240 
       10.5300040000        -0.6071690971         0.7874237873       191.4981395400      -634.4834821071 
       10.5350000000        -0.6079330731         0.7517384665       188.1951432255      -687.7451549467 
       10.5400000000        -0.6086947218         0.7746790298       185.6261460920      -653.5055081212 
       10.5450001000        -0.6094534420         0.7593853209       181.2221510061      -676.3319393382 
       10.5500000000        -0.6102091846         0.7644832239       178.1026544868      -668.7231289325 
       10.5550000000        -0.6109619912         0.7721300783       175.3501575581      -657.3099133240 
       10.5600000000        -0.6117118432         0.7619342724       172.0471612436      -672.5275341353 
       10.5650000000        -0.6124587369         0.7772279813       168.9276647244      -649.7011029184 
       10.5700053000        -0.6132034556         0.7568363694       165.6246684099      -680.1363445410 
       10.5750000000        -0.6139436349         0.7593853209       162.3216720955      -676.3319393382 
       10.5800001000        -0.6146816468         0.7772279813       159.3856753715      -649.7011029184 
       10.5850000000        -0.6154166565         0.7517384665       155.3486798760      -687.7451549467 
       10.5900000000        -0.6161487048         0.7440916120       152.2291833568      -699.1583705552 
       10.5950000000        -0.6168777733         0.7746790298       148.9261870423      -653.5055081212 
       10.6000000000        -0.6176038585         0.7517384665       145.4396909326      -687.7451549467 
       10.6050000000        -0.6183269569         0.7593853209       142.3201944134      -676.3319393382 
       10.6100000000        -0.6190470651         0.7619342724       139.2006978942      -672.5275341353 
       10.6150057000        -0.6197649952         0.7568363694       135.8977015797      -680.1363445410 
       10.6200000000        -0.6204782965         0.7695811269       133.1452046510      -661.1143185269 
       10.6250001000        -0.6211894271         0.7491895150       129.1082091555      -691.5495601495 
       10.6300000000        -0.6218975252         0.7542874179       126.1722124315      -683.9407497438 
       10.6350000000        -0.6226026299         0.7542874179       122.5022165265      -683.9407497438 
       10.6400000000        -0.6233047237         0.7491895150       118.6487208263      -691.5495601495 
       10.6450015000        -0.6240040123         0.7568363694       115.8962238976      -680.1363445410 
       10.6500000000        -0.6246998647         0.7389937090       112.4097277879      -706.7671809608 
