           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        9.5600000000        -0.4085978967         0.9352629734       248.0160764765      -413.8279803430 
        9.5650001000        -0.4098468499         0.9250671675       245.6305791383      -429.0456011543 
        9.5700000000        -0.4110937712         0.9429098279       244.1625807763      -402.4147647345 
        9.5750000000        -0.4123387293         0.9250671675       242.5110826191      -429.0456011543 
        9.5800001000        -0.4135817181         0.9250671675       239.3915860998      -429.0456011543 
        9.5850053000        -0.4148239715         0.9301650705       237.7400879426      -421.4367907486 
        9.5900000000        -0.4160616149         0.9327140220       235.7215901949      -417.6323855458 
        9.5950000000        -0.4172985606         0.9123224101       233.7030924471      -448.0676271684 
        9.6000000000        -0.4185334881         0.9352629734       231.8680944947      -413.8279803430 
        9.6050000000        -0.4197663916         0.9123224101       229.1155975659      -448.0676271684 
        9.6100034000        -0.4209981014         0.9276161190       227.2805996134      -425.2411959514 
        9.6150046000        -0.4222272321         0.9250671675       225.0786020705      -429.0456011543 
        9.6200001000        -0.4234529226         0.9072245071       222.8766045275      -455.6764375741 
        9.6250001000        -0.4246776702         0.9250671675       220.8581067797      -429.0456011543 
        9.6300000000        -0.4259003396         0.9199692645       218.4726094415      -436.6544115599 
        9.6350001000        -0.4271209981         0.9046755556       216.0871121033      -459.4808427769 
        9.6400000000        -0.4283395423         0.9225182160       214.2521141508      -432.8500063571 
        9.6450000000        -0.4295560394         0.9250671675       212.7841157888      -429.0456011543 
        9.6500001000        -0.4307704834         0.8995776526       210.2151186553      -467.0896531826 
        9.6550000000        -0.4319827956         0.9123224101       207.6461215219      -448.0676271684 
        9.6600000000        -0.4331930429         0.9072245071       205.2606241836      -455.6764375741 
        9.6650000000        -0.4344011953         0.9174203130       203.2421264359      -440.4588167628 
        9.6700001000        -0.4356072710         0.9072245071       200.8566290977      -455.6764375741 
        9.6750001000        -0.4368112158         0.9046755556       198.8381313499      -459.4808427769 
        9.6800000000        -0.4380130242         0.9021266041       196.6361338069      -463.2852479797 
        9.6850000000        -0.4392127384         0.9072245071       194.9846356497      -455.6764375741 
        9.6900001000        -0.4404103525         0.9046755556       192.0486389257      -459.4808427769 
        9.6950000000        -0.4416057888         0.8868328952       190.0301411780      -486.1116791967 
        9.7000000000        -0.4427991133         0.8970287012       188.1951432255      -470.8940583854 
        9.7050001000        -0.4439903203         0.9225182160       185.6261460920      -432.8500063571 
        9.7100000000        -0.4451793325         0.8995776526       183.7911481395      -467.0896531826 
        9.7150000000        -0.4463662155         0.9097734586       181.5891505966      -451.8720323713 
        9.7200000000        -0.4475509399         0.8995776526       179.5706528488      -467.0896531826 
        9.7250055000        -0.4487347995         0.9174203130       177.3686553058      -440.4588167628 
        9.7300000000        -0.4499138897         0.8944797497       174.6161583771      -474.6984635882 
        9.7350000000        -0.4510921037         0.9021266041       172.4141608341      -463.2852479797 
        9.7400000000        -0.4522681362         0.8970287012       170.2121632912      -470.8940583854 
        9.7450001000        -0.4534420049         0.9021266041       167.4596663624      -463.2852479797 
        9.7500001000        -0.4546136572         0.8893818467       165.0741690242      -482.3072739939 
        9.7550000000        -0.4557830876         0.9021266041       163.2391710717      -463.2852479797 
        9.7600001000        -0.4569503606         0.8868328952       160.3031743477      -486.1116791967 
        9.7650000000        -0.4581153770         0.9072245071       159.0186757810      -455.6764375741 
        9.7700000000        -0.4592782012         0.8817349922       156.0826790570      -493.7204896024 
        9.7750001000        -0.4604388276         0.8970287012       153.3301821283      -470.8940583854 
        9.7800000000        -0.4615971808         0.8868328952       151.8621837663      -486.1116791967 
        9.7850000000        -0.4627533248         0.8893818467       148.3756876566      -482.3072739939 
        9.7900000000        -0.4639072310         0.8893818467       146.7241894993      -482.3072739939 
        9.7950001000        -0.4650589166         0.8868328952       144.3386921611      -486.1116791967 
        9.8000001000        -0.4662083302         0.8740881378       141.4026954371      -505.1337052109 
        9.8050000000        -0.4673554661         0.9021266041       140.1181968704      -463.2852479797 
        9.8100000000        -0.4685003649         0.8842839437       137.1822001464      -489.9160843995 
        9.8150001000        -0.4696430208         0.8842839437       134.9802026034      -489.9160843995 
        9.8200000000        -0.4707833597         0.8970287012       132.7782050605      -470.8940583854 
        9.8250000000        -0.4719214448         0.8562454774       129.4752087460      -531.7645416307 
        9.8300001000        -0.4730572703         0.8868328952       127.0897114078      -486.1116791967 
        9.8350032000        -0.4741914873         0.8893818467       125.0712136600      -482.3072739939 
        9.8400000000        -0.4753219844         0.8638923318       123.2362157075      -520.3513260222 
        9.8450000000        -0.4764509075         0.8842839437       120.3002189836      -489.9160843995 
        9.8500000000        -0.4775775264         0.8842839437       117.3642222596      -489.9160843995 
        9.8550000000        -0.4787018357         0.8562454774       115.3457245119      -531.7645416307 
        9.8600000000        -0.4798238299         0.8817349922       112.7767273784      -493.7204896024 
        9.8650000000        -0.4809435037         0.8715391863       110.0242304496      -508.9381104137 
        9.8700001000        -0.4820608739         0.8689902348       108.1892324972      -512.7425156165 
