           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       25.8050001000        -0.3367000000         0.9301650705       220.8581067797      -422.3802832389 
       25.8100001000        -0.3370500000         0.9480077309       218.6561092368      -395.7494468191 
       25.8150001000        -0.3374000000         0.9352629734       216.6376114890      -414.7714728333 
       25.8200000000        -0.3377500000         0.9352629734       214.9861133318      -414.7714728333 
       25.8250001000        -0.3381000000         0.9378119249       212.6006159936      -410.9670676304 
       25.8300001000        -0.3384500000         0.9250671675       210.5821182458      -429.9890936446 
       25.8350001000        -0.3388000000         0.9454587794       208.3801207028      -399.5538520219 
       25.8400001000        -0.3391500000         0.9250671675       206.1781231599      -429.9890936446 
       25.8450001000        -0.3395000000         0.9352629734       204.5266250026      -414.7714728333 
       25.8500001000        -0.3398500000         0.9378119249       202.5081272549      -410.9670676304 
       25.8550001000        -0.3402000000         0.9327140220       200.6731293024      -418.5758780361 
       25.8600001000        -0.3405500000         0.9276161190       198.6546315547      -426.1846884417 
       25.8650001000        -0.3409000000         0.9378119249       196.6361338069      -410.9670676304 
       25.8700001000        -0.3412500000         0.9480077309       194.8011358545      -395.7494468191 
       25.8750000000        -0.3416000000         0.9276161190       192.2321387210      -426.1846884417 
       25.8800002000        -0.3419500000         0.9276161190       190.0301411780      -426.1846884417 
       25.8850001000        -0.3423000000         0.9301650705       188.3786430208      -422.3802832389 
       25.8900000000        -0.3426500000         0.9301650705       186.1766454778      -422.3802832389 
       25.8950001000        -0.3430000000         0.9199692645       183.9746479348      -437.5979040502 
       25.9000001000        -0.3433500000         0.9454587794       181.9561501871      -399.5538520219 
       25.9050001000        -0.3437000000         0.9148713616       179.5706528488      -445.2067144559 
       25.9100001000        -0.3440500000         0.9276161190       177.9191546916      -426.1846884417 
       25.9150001000        -0.3444000000         0.9429098279       176.2676565344      -403.3582572248 
       25.9200001000        -0.3447500000         0.9225182160       173.3316598104      -433.7934988474 
       25.9250001000        -0.3451000000         0.9225182160       171.1296622674      -433.7934988474 
       25.9300001000        -0.3454500000         0.9225182160       169.2946643149      -433.7934988474 
       25.9350001000        -0.3458000000         0.9378119249       168.1936655434      -410.9670676304 
       25.9400001000        -0.3461500000         0.9174203130       165.4411686147      -441.4023092531 
       25.9450000000        -0.3465000000         0.9250671675       163.2391710717      -429.9890936446 
       25.9500001000        -0.3468500000         0.9148713616       160.8536737335      -445.2067144559 
       25.9550001000        -0.3472000000         0.9148713616       158.4681763953      -445.2067144559 
       25.9600001000        -0.3475500000         0.9199692645       156.4496786475      -437.5979040502 
       25.9650001000        -0.3479000000         0.9327140220       155.1651800808      -418.5758780361 
       25.9700001000        -0.3482500000         0.9123224101       152.5961829473      -449.0111196587 
       25.9750001000        -0.3486000000         0.9199692645       150.0271858138      -437.5979040502 
       25.9800001000        -0.3489500000         0.9097734586       148.0086880661      -452.8155248616 
       25.9850001000        -0.3493000000         0.9148713616       145.9901903184      -445.2067144559 
       25.9900001000        -0.3496500000         0.9301650705       144.5221919564      -422.3802832389 
       25.9950001000        -0.3500000000         0.9148713616       141.9531948229      -445.2067144559 
       26.0000000000        -0.3503500000         0.9148713616       139.7511972799      -445.2067144559 
       26.0050001000        -0.3507000000         0.9148713616       137.9161993274      -445.2067144559 
       26.0100001000        -0.3510500000         0.9276161190       135.5307019892      -426.1846884417 
       26.0150000000        -0.3514000000         0.9199692645       133.5122042415      -437.5979040502 
       26.0200001000        -0.3517500000         0.9072245071       131.1267069032      -456.6199300644 
       26.0250001000        -0.3521000000         0.9276161190       129.6587085412      -426.1846884417 
       26.0300001000        -0.3524500000         0.9148713616       126.9062116125      -445.2067144559 
       26.0350001000        -0.3528000000         0.9199692645       124.7042140695      -437.5979040502 
       26.0400001000        -0.3531500000         0.9148713616       122.3187167313      -445.2067144559 
       26.0450001000        -0.3535000000         0.9123224101       120.8507183693      -449.0111196587 
       26.0500001000        -0.3538500000         0.9148713616       118.2817212358      -445.2067144559 
       26.0550001000        -0.3542000000         0.9174203130       116.2632234881      -441.4023092531 
       26.0600001000        -0.3545500000         0.9225182160       113.6942263546      -433.7934988474 
       26.0650001000        -0.3549000000         0.8995776526       111.4922288116      -468.0331456729 
       26.0700000000        -0.3552500000         0.9225182160       109.4737310639      -433.7934988474 
       26.0750001000        -0.3556000000         0.9148713616       108.0057327019      -445.2067144559 
       26.0800001000        -0.3559500000         0.9046755556       105.6202353637      -460.4243352672 
       26.0850001000        -0.3563000000         0.9250671675       103.6017376159      -429.9890936446 
       26.0900001000        -0.3566500000         0.9148713616       101.2162402777      -445.2067144559 
       26.0950001000        -0.3570000000         0.9046755556        99.0142427347      -460.4243352672 
       26.1000001000        -0.3573500000         0.9174203130        96.8122451918      -441.4023092531 
       26.1050001000        -0.3577000000         0.9199692645        94.6102476488      -437.5979040502 
       26.1100001000        -0.3580500000         0.9097734586        92.2247503105      -452.8155248616 
       26.1150001000        -0.3584000000         0.9148713616        90.9402517438      -445.2067144559 
       26.1200001000        -0.3587500000         0.9123224101        88.7382542008      -449.0111196587 
       26.1250000000        -0.3591000000         0.9046755556        86.7197564531      -460.4243352672 
       26.1300001000        -0.3594500000         0.9276161190        84.3342591149      -426.1846884417 
       26.1350001000        -0.3598000000         0.9046755556        81.9487617766      -460.4243352672 
       26.1400000000        -0.3601500000         0.9021266041        79.1962648479      -464.2287404700 
