           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
      160.1150000000        -0.3793395083         0.9454587794        29.1141198838      -399.4168934346 
      160.1200000000        -0.3795243107         0.9327140220        27.2791219314      -418.4389194488 
      160.1250000000        -0.3797090757         0.9403608764        24.7101247979      -407.0257038403 
      160.1300000000        -0.3798938031         0.9403608764        23.6091260264      -407.0257038403 
      160.1350000000        -0.3800784931         0.9250671675        21.0401288929      -429.8521350573 
      160.1400000000        -0.3802631456         0.9378119249        19.0216311452      -410.8301090431 
      160.1450001000        -0.3804477642         0.9378119249        16.6361338069      -410.8301090431 
      160.1500000000        -0.3806323379         0.9378119249        15.1681354450      -410.8301090431 
      160.1550000000        -0.3808168778         0.9327140220        12.9661379020      -418.4389194488 
      160.1600000000        -0.3810013800         0.9352629734        11.1311399495      -414.6345142460 
      160.1650000000        -0.3811858447         0.9454587794         9.1126422018      -399.4168934346 
      160.1700000000        -0.3813702717         0.9250671675         7.0941444540      -429.8521350573 
      160.1750001000        -0.3815546647         0.9403608764         5.2591465015      -407.0257038403 
      160.1800000000        -0.3817390128         0.9301650705         3.2406487538      -422.2433246516 
      160.1850000000        -0.3819233268         0.9301650705         0.8551514156      -422.2433246516 
      160.1900000000        -0.3821076032         0.9403608764        -0.9798465369      -407.0257038403 
      160.1950000000        -0.3822918418         0.9352629734        -2.2643451037      -414.6345142460 
      160.2000000000        -0.3824760427         0.9352629734        -4.0993430561      -414.6345142460 
      160.2050001000        -0.3826602096         0.9480077309        -6.3013405991      -395.6124882318 
      160.2100000000        -0.3828443313         0.9327140220        -8.8703377326      -418.4389194488 
      160.2150000000        -0.3830284189         0.9352629734       -10.3383360946      -414.6345142460 
      160.2200000000        -0.3832124687         0.9378119249       -12.3568338423      -410.8301090431 
      160.2250000000        -0.3833964807         0.9250671675       -15.4763303615      -429.8521350573 
      160.2300000000        -0.3835804548         0.9480077309       -16.5773291330      -395.6124882318 
      160.2350000000        -0.3837643911         0.9097734586       -19.5133258570      -452.6785662742 
      160.2400000000        -0.3839482895         0.9403608764       -21.5318236047      -407.0257038403 
      160.2450000000        -0.3841321500         0.9148713616       -23.1833217620      -445.0697558686 
      160.2500000000        -0.3843159726         0.9531056338       -25.2018195097      -388.0036778262 
      160.2550000000        -0.3844997573         0.9097734586       -27.0368174622      -452.6785662742 
      160.2600000000        -0.3846835040         0.9505566824       -28.6883156194      -391.8080830290 
      160.2650000000        -0.3848672127         0.9174203130       -31.2573127529      -441.2653506658 
      160.2700001000        -0.3850508872         0.9454587794       -33.2758105007      -399.4168934346 
      160.2750000000        -0.3852345163         0.9174203130       -35.6613078389      -441.2653506658 
      160.2800000000        -0.3854181110         0.9276161190       -37.6798055866      -426.0477298544 
      160.2850000000        -0.3856016677         0.9276161190       -40.0653029248      -426.0477298544 
      160.2900000000        -0.3857851864         0.9301650705       -42.0838006726      -422.2433246516 
      160.2950000000        -0.3859686670         0.9250671675       -43.7352988298      -429.8521350573 
      160.3000001000        -0.3861521131         0.9276161190       -45.5702967823      -426.0477298544 
      160.3050000000        -0.3863355138         0.9250671675       -47.5887945300      -429.8521350573 
      160.3100000000        -0.3865188800         0.9225182160       -49.9742918683      -433.6565402601 
      160.3150000000        -0.3867022081         0.9378119249       -51.2587904350      -410.8301090431 
      160.3200000000        -0.3868854981         0.9148713616       -54.3782869542      -445.0697558686 
      160.3250000000        -0.3870687498         0.9276161190       -56.2132849067      -426.0477298544 
      160.3300001000        -0.3872519670         0.9174203130       -57.8647830640      -441.2653506658 
      160.3350000000        -0.3874351387         0.9352629734       -60.4337801974      -414.6345142460 
      160.3400000000        -0.3876182757         0.9225182160       -62.2687781499      -433.6565402601 
      160.3450000000        -0.3878013746         0.9327140220       -64.1037761024      -418.4389194488 
      160.3500000000        -0.3879844351         0.9378119249       -65.5717744644      -410.8301090431 
      160.3550000000        -0.3881674574         0.9352629734       -68.1407715979      -414.6345142460 
      160.3600000000        -0.3883504413         0.9199692645       -70.1592693456      -437.4609454629 
      160.3650000000        -0.3885333869         0.9352629734       -72.3612668886      -414.6345142460 
      160.3700000000        -0.3887162942         0.9403608764       -73.8292652506      -407.0257038403 
      160.3750000000        -0.3888991631         0.9148713616       -76.5817621793      -445.0697558686 
      160.3800000000        -0.3890819936         0.9301650705       -78.4167601318      -422.2433246516 
      160.3850000000        -0.3892647858         0.9276161190       -80.4352578795      -426.0477298544 
      160.3900000000        -0.3894475395         0.9352629734       -82.8207552177      -414.6345142460 
      160.3950001000        -0.3896302584         0.9250671675       -84.2887535797      -429.8521350573 
      160.4000000000        -0.3898129315         0.9403608764       -86.3072513275      -407.0257038403 
      160.4050000000        -0.3899955699         0.9403608764       -88.5092488705      -407.0257038403 
      160.4100000000        -0.3901781697         0.9301650705       -90.5277466182      -422.2433246516 
      160.4150000000        -0.3903607311         0.9301650705       -92.9132439564      -422.2433246516 
      160.4200000000        -0.3905432539         0.9352629734       -94.5647421137      -414.6345142460 
      160.4250001000        -0.3907257418         0.9276161190       -97.1337392471      -426.0477298544 
      160.4301146000        -0.3909123651         0.9301650705       -98.9687371996      -422.2433246516 
      160.4350000000        -0.3910905910         0.9301650705      -101.1707347426      -422.2433246516 
      160.4400000000        -0.3912729595         0.9250671675      -103.1892324903      -429.8521350573 
      160.4450000000        -0.3914552894         0.9480077309      -104.8407306476      -395.6124882318 
      160.4500000000        -0.3916375807         0.9148713616      -108.1437269620      -445.0697558686 
      160.4550001000        -0.3918198369         0.9454587794      -109.0612259383      -399.4168934346 
      160.4600000000        -0.3920020472         0.9225182160      -111.8137228670      -433.6565402601 
      160.4650000000        -0.3921842225         0.9276161190      -113.4652210242      -426.0477298544 
      160.4700000000        -0.3923663590         0.9301650705      -115.4837187720      -422.2433246516 
