           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
        8.7700000000        -0.1906431953         1.0882000626       297.7445209889      -185.5636681732 
        8.7750000000        -0.1921239234         1.0907490141       296.8270220126      -181.7592629704 
        8.7800000000        -0.1936037223         1.1034937715       297.0105218079      -162.7372369562 
        8.7850000000        -0.1950825850         1.0805532081       294.9920240601      -196.9768837817 
        8.7900000000        -0.1965605042         1.0882000626       294.6250244696      -185.5636681732 
        8.7950001000        -0.1980375024         1.0907490141       293.7075254934      -181.7592629704 
        8.8000001000        -0.1995135132         1.0882000626       292.6065267219      -185.5636681732 
        8.8050000000        -0.2009885298         1.0932979656       292.2395271314      -177.9548577675 
        8.8100000000        -0.2024626038         1.0932979656       291.3220281552      -177.9548577675 
        8.8150000000        -0.2039356987         1.0831021596       289.8540297932      -193.1724785789 
        8.8200000000        -0.2054078073         1.0780042567       288.2025316359      -200.7812889845 
        8.8250000000        -0.2068789226         1.0958469171       288.3860314312      -174.1504525647 
        8.8300001000        -0.2083490668         1.0729063537       286.5510334787      -208.3900993902 
        8.8350000000        -0.2098181446         1.0907490141       286.5510334787      -181.7592629704 
        8.8400000000        -0.2112862371         1.0856511111       285.8170342977      -189.3680733760 
        8.8450000000        -0.2127533077         1.0703574022       283.7985365500      -212.1945045930 
        8.8500000000        -0.2142193495         1.0805532081       283.0645373690      -196.9768837817 
        8.8550001000        -0.2156843846         1.0754553052       282.1470383927      -204.5856941874 
        8.8600000000        -0.2171483181         1.0703574022       281.0460396213      -212.1945045930 
        8.8650000000        -0.2186112306         1.0754553052       279.9450408498      -204.5856941874 
        8.8700000000        -0.2200730860         1.0703574022       278.8440420783      -212.1945045930 
        8.8750001000        -0.2215339062         1.0703574022       278.1100428973      -212.1945045930 
        8.8800000000        -0.2229935967         1.0703574022       277.0090441258      -212.1945045930 
        8.8850000000        -0.2244522380         1.0703574022       276.4585447400      -212.1945045930 
        8.8900000000        -0.2259097938         1.0805532081       274.8070465828      -196.9768837817 
        8.8950000000        -0.2273662571         1.0703574022       274.2565471971      -212.1945045930 
        8.9000000000        -0.2288216208         1.0627105477       272.7885488351      -223.6077202015 
        8.9050000000        -0.2302758779         1.0652594992       272.2380494493      -219.8033149987 
        8.9100000000        -0.2317290213         1.0678084507       270.7700510873      -215.9989097958 
        8.9150000000        -0.2331810441         1.0601615963       268.7515533396      -227.4121254043 
        8.9200001000        -0.2346319682         1.0499657903       267.8340543634      -242.6297462156 
        8.9250084000        -0.2360841343         1.0550636933       266.9165553871      -235.0209358100 
        8.9300000000        -0.2375303183         1.0576126448       265.9990564109      -231.2165306072 
        8.9350000000        -0.2389777883         1.0652594992       264.8980576394      -219.8033149987 
        8.9400000000        -0.2404241025         1.0525147418       263.7970588679      -238.8253410128 
        8.9450000000        -0.2418692541         1.0499657903       262.5125603012      -242.6297462156 
        8.9500000000        -0.2433132359         1.0601615963       261.7785611202      -227.4121254043 
        8.9550001000        -0.2447560699         1.0525147418       260.6775623487      -238.8253410128 
        8.9600000000        -0.2461976625         1.0576126448       259.0260641914      -231.2165306072 
        8.9650000000        -0.2476380933         1.0397699844       257.3745660342      -257.8473670270 
        8.9700000000        -0.2490773265         1.0423189359       256.6405668532      -254.0429618241 
        8.9750000000        -0.2505153552         1.0601615963       256.0900674675      -227.4121254043 
        8.9800001000        -0.2519522011         1.0423189359       254.0715697197      -254.0429618241 
        8.9850000000        -0.2533877710         1.0474168388       252.7870711530      -246.4341514185 
        8.9900000000        -0.2548221443         1.0423189359       252.2365717672      -254.0429618241 
        8.9950000000        -0.2562552852         1.0474168388       250.2180740195      -246.4341514185 
        9.0000001000        -0.2576872155         1.0346720814       249.1170752480      -265.4561774326 
        9.0050000000        -0.2591178423         1.0372210329       247.4655770908      -261.6517722298 
        9.0100000000        -0.2605472446         1.0474168388       246.9150777050      -246.4341514185 
        9.0150000000        -0.2619753869         1.0423189359       245.0800797525      -254.0429618241 
        9.0200063000        -0.2634040593         1.0321231299       243.7955811858      -269.2605826355 
        9.0250000000        -0.2648278638         1.0193783725       242.6945824143      -288.2826086496 
        9.0300046000        -0.2662534944         1.0372210329       241.4100838476      -261.6517722298 
        9.0350000000        -0.2676752177         1.0193783725       239.5750858951      -288.2826086496 
        9.0400000000        -0.2690969564         1.0448678873       239.0245865093      -250.2385566213 
