           Time[sec]           V_{cmd}[V]          V_{gyro}[V]          \theta[deg] \omega_{gyro}[deg/sec] 
       21.6150000000        -0.0434000000         1.1621196557       139.7511972799       -76.0120159525 
       21.6200001000        -0.0437500000         1.1697665101       139.2006978942       -64.5988003440 
       21.6250000000        -0.0441000000         1.1697665101       139.3841976894       -64.5988003440 
       21.6300000000        -0.0444500000         1.1799623161       139.0171980989       -49.3811795327 
       21.6350000000        -0.0448000000         1.1595707042       138.0996991227       -79.8164211554 
       21.6400000000        -0.0451500000         1.1774133646       138.2831989179       -53.1855847356 
       21.6450000000        -0.0455000000         1.1468259468       137.1822001464       -98.8384471695 
       21.6500000000        -0.0458500000         1.1748644131       137.3656999417       -56.9899899384 
       21.6550001000        -0.0462000000         1.1697665101       136.9987003512       -64.5988003440 
       21.6600000000        -0.0465500000         1.1748644131       136.8152005559       -56.9899899384 
       21.6650000000        -0.0469000000         1.1723154616       135.8977015797       -60.7943951412 
       21.6700000000        -0.0472500000         1.1697665101       135.5307019892       -64.5988003440 
       21.6750000000        -0.0476000000         1.1697665101       135.7142017844       -64.5988003440 
       21.6800000000        -0.0479500000         1.1697665101       135.5307019892       -64.5988003440 
       21.6850000000        -0.0483000000         1.1723154616       135.3472021939       -60.7943951412 
       21.6900000000        -0.0486500000         1.1621196557       134.4297032177       -76.0120159525 
       21.6950000000        -0.0490000000         1.1723154616       134.9802026034       -60.7943951412 
       21.7000000000        -0.0493500000         1.1595707042       133.8792038320       -79.8164211554 
       21.7050000000        -0.0497000000         1.1774133646       134.2462034225       -53.1855847356 
       21.7100001000        -0.0500500000         1.1621196557       132.9617048557       -76.0120159525 
       21.7150000000        -0.0504000000         1.1672175587       132.7782050605       -68.4032055469 
       21.7200000000        -0.0507500000         1.1544728012       132.5947052652       -87.4252315610 
       21.7250000000        -0.0511000000         1.1672175587       132.9617048557       -68.4032055469 
       21.7300000000        -0.0514500000         1.1544728012       132.4112054700       -87.4252315610 
       21.7350000000        -0.0518000000         1.1697665101       132.4112054700       -64.5988003440 
       21.7400000000        -0.0521500000         1.1621196557       131.8607060842       -76.0120159525 
       21.7450001000        -0.0525000000         1.1519238497       130.5762075175       -91.2296367638 
       21.7500000000        -0.0528500000         1.1595707042       131.1267069032       -79.8164211554 
       21.7550000000        -0.0532000000         1.1493748983       130.0257081317       -95.0340419667 
       21.7600000000        -0.0535500000         1.1519238497       129.8422083365       -91.2296367638 
       21.7650000000        -0.0539000000         1.1544728012       129.1082091555       -87.4252315610 
       21.7700000000        -0.0542500000         1.1417280438       128.3742099745      -106.4472575752 
       21.7750000000        -0.0546000000         1.1442769953       128.3742099745      -102.6428523723 
       21.7800001000        -0.0549500000         1.1570217527       128.3742099745       -83.6208263582 
       21.7850000000        -0.0553000000         1.1468259468       127.4567109983       -98.8384471695 
       21.7900000000        -0.0556500000         1.1493748983       126.7227118173       -95.0340419667 
       21.7950000000        -0.0560000000         1.1646686072       127.0897114078       -72.2076107497 
       21.8000000000        -0.0563500000         1.1595707042       126.3557122268       -79.8164211554 
       21.8050085000        -0.0567000000         1.1723154616       126.3557122268       -60.7943951412 
       21.8100000000        -0.0570500000         1.1672175587       125.9887126363       -68.4032055469 
       21.8150000000        -0.0574000000         1.1672175587       125.2547134553       -68.4032055469 
       21.8200000000        -0.0577500000         1.1646686072       124.7042140695       -72.2076107497 
       21.8250000000        -0.0581000000         1.1595707042       124.3372144790       -79.8164211554 
       21.8300000000        -0.0584500000         1.1672175587       123.9702148885       -68.4032055469 
       21.8350001000        -0.0588000000         1.1519238497       123.6032152980       -91.2296367638 
       21.8400000000        -0.0591500000         1.1544728012       122.6857163218       -87.4252315610 
       21.8450000000        -0.0595000000         1.1468259468       122.3187167313       -98.8384471695 
       21.8500000000        -0.0598500000         1.1595707042       122.5022165265       -79.8164211554 
       21.8550000000        -0.0602000000         1.1570217527       122.3187167313       -83.6208263582 
       21.8600000000        -0.0605500000         1.1519238497       121.5847175503       -91.2296367638 
       21.8650000000        -0.0609000000         1.1493748983       120.3002189836       -95.0340419667 
       21.8700001000        -0.0612500000         1.1544728012       120.6672185741       -87.4252315610 
       21.8750064000        -0.0616000000         1.1417280438       119.5662198026      -106.4472575752 
       21.8800000000        -0.0619500000         1.1544728012       120.3002189836       -87.4252315610 
       21.8850000000        -0.0623000000         1.1570217527       119.1992202121       -83.6208263582 
